group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,46874903.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46436347.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48653548.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50326300.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49571849.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50277421.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51518092.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52007285.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53775747.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55224522.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55824502.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56810651.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57911930.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59046512.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,61889852.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60286202.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61666665.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,63119822.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64786182.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,65664930.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65723901.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67257676.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,69071414.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,71695875.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,71141346.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71278420.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72494264.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73323009.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73214971.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,77688272.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75975800.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,78575172.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,76799655.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79742557.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80509672.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80435395.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81639589.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82232405.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,84360070.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86318368.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86103894.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,89267894.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,86472095.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,90632565.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,92867053.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90635206.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92336123.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,92624747.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,95242205.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,95681127.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,96433667.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96152392.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98671735.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97660584.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,99966747.0,ns,1300
