group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52712999.0,ns,12
bench_trivial_query,diesel_async,10000,,,55045000.0,ns,12
bench_trivial_query,diesel_async,10000,,,54278958.0,ns,12
bench_trivial_query,diesel_async,10000,,,54184451.0,ns,12
bench_trivial_query,diesel_async,10000,,,53765196.0,ns,12
bench_trivial_query,diesel_async,10000,,,53428587.0,ns,12
bench_trivial_query,diesel_async,10000,,,49788779.0,ns,12
bench_trivial_query,diesel_async,10000,,,52896432.0,ns,12
bench_trivial_query,diesel_async,10000,,,54538443.0,ns,12
bench_trivial_query,diesel_async,10000,,,53601159.0,ns,12
bench_trivial_query,diesel_async,10000,,,52771548.0,ns,12
bench_trivial_query,diesel_async,10000,,,55561947.0,ns,12
bench_trivial_query,diesel_async,10000,,,53001709.0,ns,12
bench_trivial_query,diesel_async,10000,,,54660372.0,ns,12
bench_trivial_query,diesel_async,10000,,,53168540.0,ns,12
bench_trivial_query,diesel_async,10000,,,54527513.0,ns,12
bench_trivial_query,diesel_async,10000,,,52957676.0,ns,12
bench_trivial_query,diesel_async,10000,,,53206281.0,ns,12
bench_trivial_query,diesel_async,10000,,,56575142.0,ns,12
bench_trivial_query,diesel_async,10000,,,53488138.0,ns,12
bench_trivial_query,diesel_async,10000,,,51375888.0,ns,12
bench_trivial_query,diesel_async,10000,,,51676527.0,ns,12
