group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91914843.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98489429.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94015405.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95288394.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95153704.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101684625.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103157197.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98873498.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104368690.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107361477.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103737338.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107278545.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105476525.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107993477.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110430213.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107633525.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115101799.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113711213.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,118535324.0,ns,200
