group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,53597761.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,67988673.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,56553915.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,58425510.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,71249299.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,59248626.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,69787115.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,68941788.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,76238701.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62596129.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,78434365.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,67819193.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,66018097.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,67192771.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,83451205.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,70005268.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,73343368.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,75443724.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,83412080.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,74693826.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,86323585.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,78325276.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,77288145.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,76256591.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,95827155.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,78829709.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,97691317.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,81614794.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,82033489.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,101994521.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,86353496.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,84497541.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,102100123.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,96329693.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,105820101.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,95319661.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,90239466.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,105372956.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,112699548.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,94361966.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,106893965.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,101114902.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,111594588.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,107122927.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,98504387.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,101900263.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,122555341.0,ns,800
