group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,47573444.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50411691.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49328540.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52845991.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53813254.0,ns,204
bench_medium_complex_query,sea-orm,100,,,52764881.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55305948.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56432984.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57697408.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57366083.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59492005.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60896101.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60956471.0,ns,236
bench_medium_complex_query,sea-orm,100,,,63787968.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63652706.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64412849.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65758147.0,ns,252
bench_medium_complex_query,sea-orm,100,,,70077296.0,ns,256
bench_medium_complex_query,sea-orm,100,,,64625541.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68388044.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68258906.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69987157.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71612911.0,ns,276
bench_medium_complex_query,sea-orm,100,,,70362529.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72203683.0,ns,284
bench_medium_complex_query,sea-orm,100,,,73135796.0,ns,288
bench_medium_complex_query,sea-orm,100,,,75543234.0,ns,292
bench_medium_complex_query,sea-orm,100,,,76807336.0,ns,296
bench_medium_complex_query,sea-orm,100,,,75747597.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78159073.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79694460.0,ns,308
bench_medium_complex_query,sea-orm,100,,,83957010.0,ns,312
bench_medium_complex_query,sea-orm,100,,,77383340.0,ns,316
bench_medium_complex_query,sea-orm,100,,,80903484.0,ns,320
bench_medium_complex_query,sea-orm,100,,,84323329.0,ns,324
bench_medium_complex_query,sea-orm,100,,,82075041.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85512896.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85426733.0,ns,336
bench_medium_complex_query,sea-orm,100,,,87755328.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87576871.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89515349.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90211493.0,ns,352
bench_medium_complex_query,sea-orm,100,,,89894516.0,ns,356
bench_medium_complex_query,sea-orm,100,,,93927660.0,ns,360
bench_medium_complex_query,sea-orm,100,,,98879971.0,ns,364
bench_medium_complex_query,sea-orm,100,,,90665507.0,ns,368
bench_medium_complex_query,sea-orm,100,,,103740795.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96983968.0,ns,376
bench_medium_complex_query,sea-orm,100,,,100531516.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96896513.0,ns,384
bench_medium_complex_query,sea-orm,100,,,99446953.0,ns,388
bench_medium_complex_query,sea-orm,100,,,99634688.0,ns,392
bench_medium_complex_query,sea-orm,100,,,98703085.0,ns,396
bench_medium_complex_query,sea-orm,100,,,101843848.0,ns,400
