group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,34483851.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,33713543.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,43947672.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,35529101.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,46013334.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,47229227.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,39923170.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,39333209.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,10,,,51417870.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,40898459.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,10,,,44436192.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,54808180.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,44580922.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,10,,,53342168.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,10,,,53416427.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,56485140.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,10,,,49025812.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,49807742.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,54600374.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,50550090.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,10,,,53556165.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,53756909.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,52881928.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,70194993.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,10,,,56055645.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,10,,,63782088.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,10,,,71329925.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,71020616.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,10,,,68498884.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,61349229.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,10,,,62024905.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,72681027.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,10,,,76679742.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,80371207.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,10,,,65154117.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,71495391.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,10,,,86130552.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,68337492.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,10,,,88669881.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,68982395.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,10,,,90454981.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,72888039.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,10,,,72765074.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,10,,,92049538.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,74277206.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,10,,,81733305.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,10,,,82027482.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,81910655.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,10,,,79569974.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,10,,,96577479.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,10,,,93202205.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,10,,,90681139.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,102740101.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,10,,,82765093.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,10,,,88966996.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,106060180.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,10,,,92095265.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,10,,,109643531.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,10,,,105729126.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,10,,,110523445.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,10,,,89495304.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,10,,,114467063.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,10,,,90141412.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,10,,,118307729.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,10,,,94947108.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,10,,,100461683.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,10,,,100256954.0,ns,3600
