group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51647208.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51481698.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51596983.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51633993.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51674880.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51693114.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51305768.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51300507.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51628142.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51542111.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51361443.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51325053.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53638012.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51755922.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51472460.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51476778.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51537182.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51569432.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51514078.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51534166.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51542291.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51228763.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51470146.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51715446.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51711669.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51637600.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51592555.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51892959.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51599529.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51903058.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51701389.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51690288.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51416064.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51493249.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51621069.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51397930.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52180889.0,ns,24
