group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53153427.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53918903.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59316257.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61425907.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56117946.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56596119.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53158679.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53527725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58865168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58641265.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61779040.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53446454.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61005921.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53347300.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59789264.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58997334.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62256912.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59381829.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53424304.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59184260.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65891433.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53885296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57644349.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53394113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56832301.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53809986.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59004634.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53613951.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61871027.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61188039.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53179655.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53587452.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57822771.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53633750.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62497771.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53834571.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53366461.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57818352.0,ns,12
