group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59188606.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60296475.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61638356.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62656597.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67208863.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68335585.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69928953.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67564979.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70018782.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69269054.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70396571.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72079261.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72603906.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76125184.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74235022.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80061829.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78900031.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80960798.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80348952.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81749769.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83134234.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83087619.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85243472.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84732178.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85435827.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87510181.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88238263.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89531914.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93254188.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93410186.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93170083.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96465537.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96282253.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98424356.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96673089.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98529579.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101111104.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106396045.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102674349.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106039816.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109315522.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106513636.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103933859.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107119314.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113608848.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115591132.0,ns,200
