group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,96092177.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,100964389.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97829138.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,100598835.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,106450682.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,106189601.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102241221.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102834232.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107839185.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,122174184.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,107795769.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,108216650.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,110297837.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,114171364.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111857283.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114102263.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,121290837.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120365411.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,124503061.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117325637.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,128779568.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120413548.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,123647950.0,ns,300
