group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,38299577.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40507382.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41009340.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43508238.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44018325.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44287073.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44353868.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47409611.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46266544.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47671869.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49535420.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50652334.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52034607.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53780767.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53810983.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,53936524.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56467040.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57316651.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58334910.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58723129.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60215349.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61048992.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63086048.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63245147.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63346268.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64524291.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65002337.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68252675.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68486838.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70121101.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71751195.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72244032.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,71756911.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74256250.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75952259.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75836354.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77215519.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,76918293.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80293805.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79156970.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82037697.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81567746.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83562485.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84996843.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86193691.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86390119.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86859620.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88761086.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90470710.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,88615553.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92890584.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93264467.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93038868.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97979029.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97274680.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96673500.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,98867182.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,97112896.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,98094506.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101176705.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,102685693.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,101845233.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,102833107.0,ns,1200
