group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,79251369.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,84962892.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,89393398.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,86367595.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86226311.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89432415.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88711667.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90767422.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,96260427.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,97405398.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93607789.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,91755386.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,96708407.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,100080997.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,105287141.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,96758940.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102825488.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102986010.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,101833266.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,102754499.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104153702.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,110341800.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,99838217.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,108572018.0,ns,700
