group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,46080779.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,53216797.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,48894631.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,49868799.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,56364432.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,52075999.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,53218614.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,53990262.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,54163615.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,55054470.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,56174578.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,59036800.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,62899011.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,60293508.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,66486406.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,70413679.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,68059925.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,64061413.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,73057172.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,69387492.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,76967333.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,70308094.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,77709167.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,80674942.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,72923984.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,73212604.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,82268205.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,75309660.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,76604183.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,83117161.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,77865049.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,86802770.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,81904297.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,92370592.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,81662594.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,91717231.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,88271982.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,89349555.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,96151159.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,88123214.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,90265062.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,98504761.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,99404892.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,96491513.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,92313265.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,104963718.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,97745675.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,99236617.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,99038538.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,99701936.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,100074572.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,100519162.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,103501359.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,103169909.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,103783707.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,112901063.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,115809220.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,109454981.0,ns,800
