group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,30576758.0,ns,310
bench_trivial_query,diesel_boxed,100,,,38804689.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32758493.0,ns,330
bench_trivial_query,diesel_boxed,100,,,41048084.0,ns,340
bench_trivial_query,diesel_boxed,100,,,42451844.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35585947.0,ns,360
bench_trivial_query,diesel_boxed,100,,,41003819.0,ns,370
bench_trivial_query,diesel_boxed,100,,,43969973.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38430452.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48164327.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40567075.0,ns,410
bench_trivial_query,diesel_boxed,100,,,52180308.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42231557.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43904535.0,ns,440
bench_trivial_query,diesel_boxed,100,,,46967482.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45659238.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46967707.0,ns,470
bench_trivial_query,diesel_boxed,100,,,48740308.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48237111.0,ns,490
bench_trivial_query,diesel_boxed,100,,,56215093.0,ns,500
bench_trivial_query,diesel_boxed,100,,,55238452.0,ns,510
bench_trivial_query,diesel_boxed,100,,,64051944.0,ns,520
bench_trivial_query,diesel_boxed,100,,,52328855.0,ns,530
bench_trivial_query,diesel_boxed,100,,,66779054.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54306337.0,ns,550
bench_trivial_query,diesel_boxed,100,,,69470825.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56088996.0,ns,570
bench_trivial_query,diesel_boxed,100,,,71575491.0,ns,580
bench_trivial_query,diesel_boxed,100,,,57797480.0,ns,590
bench_trivial_query,diesel_boxed,100,,,72195993.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59904067.0,ns,610
bench_trivial_query,diesel_boxed,100,,,67606419.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62743362.0,ns,630
bench_trivial_query,diesel_boxed,100,,,62812858.0,ns,640
bench_trivial_query,diesel_boxed,100,,,80799806.0,ns,650
bench_trivial_query,diesel_boxed,100,,,78607200.0,ns,660
bench_trivial_query,diesel_boxed,100,,,65755797.0,ns,670
bench_trivial_query,diesel_boxed,100,,,67118325.0,ns,680
bench_trivial_query,diesel_boxed,100,,,70266286.0,ns,690
bench_trivial_query,diesel_boxed,100,,,72835693.0,ns,700
bench_trivial_query,diesel_boxed,100,,,69936385.0,ns,710
bench_trivial_query,diesel_boxed,100,,,84253710.0,ns,720
bench_trivial_query,diesel_boxed,100,,,73862405.0,ns,730
bench_trivial_query,diesel_boxed,100,,,85885820.0,ns,740
bench_trivial_query,diesel_boxed,100,,,91528231.0,ns,750
bench_trivial_query,diesel_boxed,100,,,91340900.0,ns,760
bench_trivial_query,diesel_boxed,100,,,94966723.0,ns,770
bench_trivial_query,diesel_boxed,100,,,77981861.0,ns,780
bench_trivial_query,diesel_boxed,100,,,78574992.0,ns,790
bench_trivial_query,diesel_boxed,100,,,97476166.0,ns,800
bench_trivial_query,diesel_boxed,100,,,80650643.0,ns,810
bench_trivial_query,diesel_boxed,100,,,99680445.0,ns,820
bench_trivial_query,diesel_boxed,100,,,82681687.0,ns,830
bench_trivial_query,diesel_boxed,100,,,104400850.0,ns,840
bench_trivial_query,diesel_boxed,100,,,83811128.0,ns,850
bench_trivial_query,diesel_boxed,100,,,92035462.0,ns,860
bench_trivial_query,diesel_boxed,100,,,104189192.0,ns,870
bench_trivial_query,diesel_boxed,100,,,91815997.0,ns,880
bench_trivial_query,diesel_boxed,100,,,88989149.0,ns,890
bench_trivial_query,diesel_boxed,100,,,95628751.0,ns,900
bench_trivial_query,diesel_boxed,100,,,105124803.0,ns,910
bench_trivial_query,diesel_boxed,100,,,91450927.0,ns,920
bench_trivial_query,diesel_boxed,100,,,109096015.0,ns,930
bench_trivial_query,diesel_boxed,100,,,91807166.0,ns,940
bench_trivial_query,diesel_boxed,100,,,117389290.0,ns,950
bench_trivial_query,diesel_boxed,100,,,93440192.0,ns,960
bench_trivial_query,diesel_boxed,100,,,110850639.0,ns,970
bench_trivial_query,diesel_boxed,100,,,107890107.0,ns,980
bench_trivial_query,diesel_boxed,100,,,113066016.0,ns,990
bench_trivial_query,diesel_boxed,100,,,100768154.0,ns,1000
