group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,102980036.0,ns,308
bench_trivial_query,wtx,1000,,,107935940.0,ns,312
bench_trivial_query,wtx,1000,,,99096500.0,ns,316
bench_trivial_query,wtx,1000,,,98745226.0,ns,320
bench_trivial_query,wtx,1000,,,98750348.0,ns,324
bench_trivial_query,wtx,1000,,,113736067.0,ns,328
bench_trivial_query,wtx,1000,,,109095023.0,ns,332
bench_trivial_query,wtx,1000,,,107825066.0,ns,336
bench_trivial_query,wtx,1000,,,106522728.0,ns,340
bench_trivial_query,wtx,1000,,,102669115.0,ns,344
bench_trivial_query,wtx,1000,,,101032886.0,ns,348
bench_trivial_query,wtx,1000,,,112314001.0,ns,352
bench_trivial_query,wtx,1000,,,120035938.0,ns,356
bench_trivial_query,wtx,1000,,,112187067.0,ns,360
bench_trivial_query,wtx,1000,,,124706359.0,ns,364
bench_trivial_query,wtx,1000,,,112782143.0,ns,368
bench_trivial_query,wtx,1000,,,127016075.0,ns,372
bench_trivial_query,wtx,1000,,,112214682.0,ns,376
bench_trivial_query,wtx,1000,,,126693813.0,ns,380
bench_trivial_query,wtx,1000,,,124351302.0,ns,384
bench_trivial_query,wtx,1000,,,122061883.0,ns,388
bench_trivial_query,wtx,1000,,,131423078.0,ns,392
bench_trivial_query,wtx,1000,,,132310227.0,ns,396
bench_trivial_query,wtx,1000,,,124050425.0,ns,400
