group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,57623139.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,48019936.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,55329233.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,50775019.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,51206492.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,52926573.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,62353650.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,53610432.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,59098678.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,55323417.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,53953740.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,59795385.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,67746521.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,59356347.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,69166666.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,70803066.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,58964013.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,71432934.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,67523575.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,67467385.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,66544522.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,77859354.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,70396362.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,70881838.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,77635915.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,68523737.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,78495137.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,77570350.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,77385348.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,78699992.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,75858107.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,82334464.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,83709227.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,74531458.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,78595056.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,77596853.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,86209602.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,78575968.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,82091743.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,83534398.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,93648003.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,88450344.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,95400465.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,90468978.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,87553738.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,96254675.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,105594805.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,90966580.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,96178331.0,ns,3100
