group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49630894.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49992523.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56245286.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65827859.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50018411.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49983723.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58707804.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49685677.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66756480.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49555302.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51684438.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59254173.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56978816.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49690579.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49642656.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49956628.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49890448.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49535385.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49531969.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56572200.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59486408.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53372805.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49707816.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55853070.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49813974.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58344251.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49779212.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62401489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51502055.0,ns,16
