group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,57625468.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59262769.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60163074.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61703874.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62859078.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63231995.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63869003.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65280850.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65750023.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66970621.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68581202.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68820854.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70687406.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71840879.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71885388.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73151581.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74708792.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74511988.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77439437.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,78097833.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77384472.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78658119.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79982459.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80188280.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81989207.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83735873.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,85077026.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,86138899.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,88092392.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87060229.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88609234.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88298762.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89817462.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91026997.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,90995405.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93639011.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93186919.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,96653459.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96241687.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96612068.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,97804976.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99714144.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100591903.0,ns,700
