group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63548885.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55749720.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52846387.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53289816.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54088521.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54763613.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55306810.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53561634.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55021816.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53931066.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51879758.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54539464.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54261754.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52890040.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51792143.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54156106.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56611952.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54968306.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53730100.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53217311.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55016828.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54311578.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55455280.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53717806.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53200168.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52349667.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53046000.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53263947.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53308133.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55375354.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52448417.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52600752.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54647412.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53928317.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52104243.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54089318.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56081836.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53610492.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53108472.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54304830.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54332332.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52864226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50824669.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52501105.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54094377.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53485468.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54512940.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55684082.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55270689.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53353591.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53986636.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55317846.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54726951.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53783214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53630009.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52578261.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55097695.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54473186.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53011952.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53298659.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54162616.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54610404.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55623960.0,ns,12
