group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,46057775.0,ns,780
bench_trivial_query,postgres_by_name,10,,,46333257.0,ns,795
bench_trivial_query,postgres_by_name,10,,,55630091.0,ns,810
bench_trivial_query,postgres_by_name,10,,,48949966.0,ns,825
bench_trivial_query,postgres_by_name,10,,,62528895.0,ns,840
bench_trivial_query,postgres_by_name,10,,,56647726.0,ns,855
bench_trivial_query,postgres_by_name,10,,,51553050.0,ns,870
bench_trivial_query,postgres_by_name,10,,,64078200.0,ns,885
bench_trivial_query,postgres_by_name,10,,,53134011.0,ns,900
bench_trivial_query,postgres_by_name,10,,,69263433.0,ns,915
bench_trivial_query,postgres_by_name,10,,,56165285.0,ns,930
bench_trivial_query,postgres_by_name,10,,,65589865.0,ns,945
bench_trivial_query,postgres_by_name,10,,,56708472.0,ns,960
bench_trivial_query,postgres_by_name,10,,,57534553.0,ns,975
bench_trivial_query,postgres_by_name,10,,,59269335.0,ns,990
bench_trivial_query,postgres_by_name,10,,,58744218.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,57719815.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,68634531.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,72370224.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,62400308.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,64209453.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,75051522.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,65084974.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,66730204.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,86350989.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,68063487.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,72120508.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,72445974.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,77620881.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,72095038.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,76999791.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,73217404.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,77920992.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,75599014.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,95081868.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,95225319.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,77987536.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,78660150.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,80619352.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,87948485.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,83214227.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,81525548.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,92067047.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,83811409.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,87889558.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,86408820.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,103426330.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,87958194.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,107026000.0,ns,1500
