group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,59483707.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57370310.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58760687.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60554954.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62073708.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63275083.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63916573.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65544636.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,64909136.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67505813.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69181815.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70024137.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69551475.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70868195.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73212366.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,72383304.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,73403554.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,74934564.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,75874950.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,76675565.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,77626868.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80687596.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81138558.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82338223.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83490226.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83616569.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84912263.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,85354048.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88044982.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89590778.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89900354.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91075841.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91050981.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92410507.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94602926.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95837300.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97103344.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97781538.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98343722.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101055050.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101392564.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102250582.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103676942.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103571566.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105418899.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106914012.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107415808.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109222218.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109938515.0,ns,800
