group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,55681054.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,65645386.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,57565199.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,59288818.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,63605088.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,60829633.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,75207419.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,74287094.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,63821728.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,64093815.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,62812022.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,63640396.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,73403791.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,66464490.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,81569661.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,70901428.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,83008509.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,76190460.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,73407392.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,85396941.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,75247107.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,75444692.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,92144982.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,90703445.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,84974458.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,88148993.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,92252371.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,85848987.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,84602449.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,84236081.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,84157629.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,85304901.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,85251018.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,86192804.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,87886597.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,90102343.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,87173855.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,88513755.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,102373447.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,95998080.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,115233446.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,94258832.0,ns,3500
