group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,43110029.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43097476.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,43587812.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46132885.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,46434167.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,46657768.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,47902255.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,49785164.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,50939764.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,51723704.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,52813833.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,53656173.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55510599.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56249545.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,56765162.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,59298605.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59776652.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,60848760.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,60884360.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,62762988.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64485087.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,64993289.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,65694164.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,67197345.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,67917129.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,69468963.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,69582128.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,70957176.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,71957036.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,75530188.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,74466702.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75197336.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,75939756.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,77118771.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,78485771.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,79000254.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,80924378.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,81237175.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,82582207.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,84061932.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,84268776.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,86150747.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,87080417.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,88220158.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,89293064.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,91010127.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,90977487.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,91992519.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,94225592.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,95066008.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,94989077.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,96508394.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,98587884.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,98509444.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,100345425.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,101981421.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,101508772.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,103523918.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,104044186.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,104924750.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,105871268.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,107570277.0,ns,1000
