group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,34261593.0,ns,11480
bench_trivial_query,diesel_boxed,10,,,35819300.0,ns,11808
bench_trivial_query,diesel_boxed,10,,,36456969.0,ns,12136
bench_trivial_query,diesel_boxed,10,,,37086913.0,ns,12464
bench_trivial_query,diesel_boxed,10,,,37976054.0,ns,12792
bench_trivial_query,diesel_boxed,10,,,38947189.0,ns,13120
bench_trivial_query,diesel_boxed,10,,,40314839.0,ns,13448
bench_trivial_query,diesel_boxed,10,,,40865494.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,42477714.0,ns,14104
bench_trivial_query,diesel_boxed,10,,,43367856.0,ns,14432
bench_trivial_query,diesel_boxed,10,,,43926336.0,ns,14760
bench_trivial_query,diesel_boxed,10,,,45146187.0,ns,15088
bench_trivial_query,diesel_boxed,10,,,46534357.0,ns,15416
bench_trivial_query,diesel_boxed,10,,,46994742.0,ns,15744
bench_trivial_query,diesel_boxed,10,,,48376168.0,ns,16072
bench_trivial_query,diesel_boxed,10,,,49768404.0,ns,16400
bench_trivial_query,diesel_boxed,10,,,49992966.0,ns,16728
bench_trivial_query,diesel_boxed,10,,,51311914.0,ns,17056
bench_trivial_query,diesel_boxed,10,,,52260818.0,ns,17384
bench_trivial_query,diesel_boxed,10,,,53209691.0,ns,17712
bench_trivial_query,diesel_boxed,10,,,53515815.0,ns,18040
bench_trivial_query,diesel_boxed,10,,,55177699.0,ns,18368
bench_trivial_query,diesel_boxed,10,,,56181816.0,ns,18696
bench_trivial_query,diesel_boxed,10,,,56908331.0,ns,19024
bench_trivial_query,diesel_boxed,10,,,57748359.0,ns,19352
bench_trivial_query,diesel_boxed,10,,,58986807.0,ns,19680
bench_trivial_query,diesel_boxed,10,,,59425772.0,ns,20008
bench_trivial_query,diesel_boxed,10,,,61660521.0,ns,20336
bench_trivial_query,diesel_boxed,10,,,61893359.0,ns,20664
bench_trivial_query,diesel_boxed,10,,,63894930.0,ns,20992
bench_trivial_query,diesel_boxed,10,,,64080379.0,ns,21320
bench_trivial_query,diesel_boxed,10,,,65799009.0,ns,21648
bench_trivial_query,diesel_boxed,10,,,66435945.0,ns,21976
bench_trivial_query,diesel_boxed,10,,,68097397.0,ns,22304
bench_trivial_query,diesel_boxed,10,,,67825306.0,ns,22632
bench_trivial_query,diesel_boxed,10,,,70059554.0,ns,22960
bench_trivial_query,diesel_boxed,10,,,69830474.0,ns,23288
bench_trivial_query,diesel_boxed,10,,,71335622.0,ns,23616
bench_trivial_query,diesel_boxed,10,,,72462971.0,ns,23944
bench_trivial_query,diesel_boxed,10,,,73613933.0,ns,24272
bench_trivial_query,diesel_boxed,10,,,73243056.0,ns,24600
bench_trivial_query,diesel_boxed,10,,,75943832.0,ns,24928
bench_trivial_query,diesel_boxed,10,,,75294963.0,ns,25256
bench_trivial_query,diesel_boxed,10,,,76685717.0,ns,25584
bench_trivial_query,diesel_boxed,10,,,78244846.0,ns,25912
bench_trivial_query,diesel_boxed,10,,,78968737.0,ns,26240
bench_trivial_query,diesel_boxed,10,,,80375891.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,81339182.0,ns,26896
bench_trivial_query,diesel_boxed,10,,,81471830.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,83437744.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,84433376.0,ns,27880
bench_trivial_query,diesel_boxed,10,,,85673486.0,ns,28208
bench_trivial_query,diesel_boxed,10,,,86323027.0,ns,28536
bench_trivial_query,diesel_boxed,10,,,87245009.0,ns,28864
bench_trivial_query,diesel_boxed,10,,,86730012.0,ns,29192
bench_trivial_query,diesel_boxed,10,,,87933363.0,ns,29520
bench_trivial_query,diesel_boxed,10,,,90122377.0,ns,29848
bench_trivial_query,diesel_boxed,10,,,93103909.0,ns,30176
bench_trivial_query,diesel_boxed,10,,,92612897.0,ns,30504
bench_trivial_query,diesel_boxed,10,,,93564074.0,ns,30832
bench_trivial_query,diesel_boxed,10,,,93962553.0,ns,31160
bench_trivial_query,diesel_boxed,10,,,96038954.0,ns,31488
bench_trivial_query,diesel_boxed,10,,,95737538.0,ns,31816
bench_trivial_query,diesel_boxed,10,,,96999710.0,ns,32144
bench_trivial_query,diesel_boxed,10,,,97430389.0,ns,32472
bench_trivial_query,diesel_boxed,10,,,99104675.0,ns,32800
