group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,37273690.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,38790904.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,39322825.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40255599.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41713131.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42276360.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43416154.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,44527535.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,45534339.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,46395879.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47085295.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,48391702.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49171750.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,49910750.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,51164789.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,52375896.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,53478541.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,54619607.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,55336756.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,56519862.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,57356585.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,58587371.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,59413544.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,59755628.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,60911853.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,62117750.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,63252374.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,64325323.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,65882943.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,66983233.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,67298274.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,68445212.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,69995148.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,70957759.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,71274254.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,73256342.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,74017223.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,74843838.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,75453084.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,76844901.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,77331697.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,78546211.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,79940003.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,80509835.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,81628700.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,81891804.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,82933033.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,84953613.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,84636517.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,85758578.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,87439710.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,88343640.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,89590645.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,90512269.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,91480720.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,92780605.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,93775837.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,94752535.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,95797500.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,96448284.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,97325876.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,98647972.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,101232984.0,ns,32100
