group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,98422004.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,84882507.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,103443909.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,86636969.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,105493003.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,97912360.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,98303410.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,94928182.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,98909153.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,95068017.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,88514468.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,93344282.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,92405435.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,109746947.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,97259086.0,ns,4000
