group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57105733.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52746657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53670495.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53502493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55704428.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52563998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55322135.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55981533.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52997083.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53921902.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56000889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56345258.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55259680.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53404601.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55018754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55302180.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52742009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51933736.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53848426.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55199919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54148944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54037027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55926693.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55249381.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51916882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52073320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52778918.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56012520.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52872200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51911111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55980512.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52609516.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55053296.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54638140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52932301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55421271.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52077187.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52783747.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52409489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55243064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54881660.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56409891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54897037.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54736932.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52434895.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51983725.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54684030.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54940858.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55824964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55472519.0,ns,13
