group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53717477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54019048.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51865052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52532273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53942302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53545375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52906446.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52898666.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53400628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49820073.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51063784.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53424110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52673362.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53876430.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53683508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51657271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54248274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52381270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53024848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54339004.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52944286.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52104552.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53076825.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52442288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52644274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52855530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54073444.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54089788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53569756.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53706255.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52734701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52740795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52850461.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53636916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53559581.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54611113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53612216.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53623087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53406294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53849575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53759646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52957107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52786471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51790041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53297679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53689134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53821061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51724914.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52073072.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53147358.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51519643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53746341.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54068210.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52670217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53853916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53325973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54195113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53955172.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52789547.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52717251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53829435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51632299.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52553824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52063741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53247369.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53766747.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53350864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54176298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54492543.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53615142.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54165738.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53473365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53775534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52955149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52729515.0,ns,12
