group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,57291096.0,ns,60
bench_trivial_query,sea-orm,1000,,,58097766.0,ns,61
bench_trivial_query,sea-orm,1000,,,59003739.0,ns,62
bench_trivial_query,sea-orm,1000,,,72759008.0,ns,63
bench_trivial_query,sea-orm,1000,,,77026017.0,ns,64
bench_trivial_query,sea-orm,1000,,,76838296.0,ns,65
bench_trivial_query,sea-orm,1000,,,78388430.0,ns,66
bench_trivial_query,sea-orm,1000,,,81384837.0,ns,67
bench_trivial_query,sea-orm,1000,,,64588136.0,ns,68
bench_trivial_query,sea-orm,1000,,,65429449.0,ns,69
bench_trivial_query,sea-orm,1000,,,66669313.0,ns,70
bench_trivial_query,sea-orm,1000,,,81457722.0,ns,71
bench_trivial_query,sea-orm,1000,,,83156176.0,ns,72
bench_trivial_query,sea-orm,1000,,,79213374.0,ns,73
bench_trivial_query,sea-orm,1000,,,87460035.0,ns,74
bench_trivial_query,sea-orm,1000,,,71298701.0,ns,75
bench_trivial_query,sea-orm,1000,,,87534744.0,ns,76
bench_trivial_query,sea-orm,1000,,,80200739.0,ns,77
bench_trivial_query,sea-orm,1000,,,85003881.0,ns,78
bench_trivial_query,sea-orm,1000,,,95838514.0,ns,79
bench_trivial_query,sea-orm,1000,,,76008837.0,ns,80
bench_trivial_query,sea-orm,1000,,,77079326.0,ns,81
bench_trivial_query,sea-orm,1000,,,99147372.0,ns,82
bench_trivial_query,sea-orm,1000,,,78661356.0,ns,83
bench_trivial_query,sea-orm,1000,,,102825707.0,ns,84
bench_trivial_query,sea-orm,1000,,,82235277.0,ns,85
bench_trivial_query,sea-orm,1000,,,100623776.0,ns,86
bench_trivial_query,sea-orm,1000,,,97164367.0,ns,87
bench_trivial_query,sea-orm,1000,,,84004444.0,ns,88
bench_trivial_query,sea-orm,1000,,,84781435.0,ns,89
bench_trivial_query,sea-orm,1000,,,108105471.0,ns,90
bench_trivial_query,sea-orm,1000,,,109076522.0,ns,91
bench_trivial_query,sea-orm,1000,,,104991943.0,ns,92
bench_trivial_query,sea-orm,1000,,,110713103.0,ns,93
bench_trivial_query,sea-orm,1000,,,111612699.0,ns,94
bench_trivial_query,sea-orm,1000,,,91455680.0,ns,95
bench_trivial_query,sea-orm,1000,,,92333200.0,ns,96
bench_trivial_query,sea-orm,1000,,,115504001.0,ns,97
bench_trivial_query,sea-orm,1000,,,93056895.0,ns,98
bench_trivial_query,sea-orm,1000,,,122029215.0,ns,99
bench_trivial_query,sea-orm,1000,,,94690579.0,ns,100
