group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,51505091.0,ns,812
bench_trivial_query,diesel,1,,,53667065.0,ns,826
bench_trivial_query,diesel,1,,,70120787.0,ns,840
bench_trivial_query,diesel,1,,,54378112.0,ns,854
bench_trivial_query,diesel,1,,,59856904.0,ns,868
bench_trivial_query,diesel,1,,,55873488.0,ns,882
bench_trivial_query,diesel,1,,,75108440.0,ns,896
bench_trivial_query,diesel,1,,,57241714.0,ns,910
bench_trivial_query,diesel,1,,,74310839.0,ns,924
bench_trivial_query,diesel,1,,,75721084.0,ns,938
bench_trivial_query,diesel,1,,,60313076.0,ns,952
bench_trivial_query,diesel,1,,,68176353.0,ns,966
bench_trivial_query,diesel,1,,,61353975.0,ns,980
bench_trivial_query,diesel,1,,,84416469.0,ns,994
bench_trivial_query,diesel,1,,,85843955.0,ns,1008
bench_trivial_query,diesel,1,,,65421995.0,ns,1022
bench_trivial_query,diesel,1,,,67282553.0,ns,1036
bench_trivial_query,diesel,1,,,82070997.0,ns,1050
bench_trivial_query,diesel,1,,,67467808.0,ns,1064
bench_trivial_query,diesel,1,,,68159993.0,ns,1078
bench_trivial_query,diesel,1,,,69577713.0,ns,1092
bench_trivial_query,diesel,1,,,93130312.0,ns,1106
bench_trivial_query,diesel,1,,,79359278.0,ns,1120
bench_trivial_query,diesel,1,,,72085997.0,ns,1134
bench_trivial_query,diesel,1,,,78336342.0,ns,1148
bench_trivial_query,diesel,1,,,99220496.0,ns,1162
bench_trivial_query,diesel,1,,,90750483.0,ns,1176
bench_trivial_query,diesel,1,,,75892545.0,ns,1190
bench_trivial_query,diesel,1,,,81850358.0,ns,1204
bench_trivial_query,diesel,1,,,83106038.0,ns,1218
bench_trivial_query,diesel,1,,,78999962.0,ns,1232
bench_trivial_query,diesel,1,,,85176019.0,ns,1246
bench_trivial_query,diesel,1,,,88688241.0,ns,1260
bench_trivial_query,diesel,1,,,94623816.0,ns,1274
bench_trivial_query,diesel,1,,,82134236.0,ns,1288
bench_trivial_query,diesel,1,,,82359452.0,ns,1302
bench_trivial_query,diesel,1,,,111383257.0,ns,1316
bench_trivial_query,diesel,1,,,99691173.0,ns,1330
bench_trivial_query,diesel,1,,,95802743.0,ns,1344
bench_trivial_query,diesel,1,,,85744910.0,ns,1358
bench_trivial_query,diesel,1,,,85394464.0,ns,1372
bench_trivial_query,diesel,1,,,87344789.0,ns,1386
bench_trivial_query,diesel,1,,,89600204.0,ns,1400
