group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,35032936.0,ns,407
bench_medium_complex_query,diesel,10,,,36344722.0,ns,418
bench_medium_complex_query,diesel,10,,,38116853.0,ns,429
bench_medium_complex_query,diesel,10,,,49615406.0,ns,440
bench_medium_complex_query,diesel,10,,,39214494.0,ns,451
bench_medium_complex_query,diesel,10,,,39887204.0,ns,462
bench_medium_complex_query,diesel,10,,,41071391.0,ns,473
bench_medium_complex_query,diesel,10,,,44632001.0,ns,484
bench_medium_complex_query,diesel,10,,,43057889.0,ns,495
bench_medium_complex_query,diesel,10,,,43968023.0,ns,506
bench_medium_complex_query,diesel,10,,,49610540.0,ns,517
bench_medium_complex_query,diesel,10,,,59045114.0,ns,528
bench_medium_complex_query,diesel,10,,,47434193.0,ns,539
bench_medium_complex_query,diesel,10,,,48007435.0,ns,550
bench_medium_complex_query,diesel,10,,,63379704.0,ns,561
bench_medium_complex_query,diesel,10,,,49641662.0,ns,572
bench_medium_complex_query,diesel,10,,,54153906.0,ns,583
bench_medium_complex_query,diesel,10,,,52227242.0,ns,594
bench_medium_complex_query,diesel,10,,,52540188.0,ns,605
bench_medium_complex_query,diesel,10,,,62549583.0,ns,616
bench_medium_complex_query,diesel,10,,,64403057.0,ns,627
bench_medium_complex_query,diesel,10,,,54612337.0,ns,638
bench_medium_complex_query,diesel,10,,,71352107.0,ns,649
bench_medium_complex_query,diesel,10,,,57062625.0,ns,660
bench_medium_complex_query,diesel,10,,,75559908.0,ns,671
bench_medium_complex_query,diesel,10,,,59286949.0,ns,682
bench_medium_complex_query,diesel,10,,,77993664.0,ns,693
bench_medium_complex_query,diesel,10,,,63430049.0,ns,704
bench_medium_complex_query,diesel,10,,,76001207.0,ns,715
bench_medium_complex_query,diesel,10,,,62727927.0,ns,726
bench_medium_complex_query,diesel,10,,,69127584.0,ns,737
bench_medium_complex_query,diesel,10,,,63509127.0,ns,748
bench_medium_complex_query,diesel,10,,,65513100.0,ns,759
bench_medium_complex_query,diesel,10,,,80149431.0,ns,770
bench_medium_complex_query,diesel,10,,,72250781.0,ns,781
bench_medium_complex_query,diesel,10,,,69050287.0,ns,792
bench_medium_complex_query,diesel,10,,,69965427.0,ns,803
bench_medium_complex_query,diesel,10,,,85147929.0,ns,814
bench_medium_complex_query,diesel,10,,,70862553.0,ns,825
bench_medium_complex_query,diesel,10,,,83422059.0,ns,836
bench_medium_complex_query,diesel,10,,,92806752.0,ns,847
bench_medium_complex_query,diesel,10,,,74559559.0,ns,858
bench_medium_complex_query,diesel,10,,,84196922.0,ns,869
bench_medium_complex_query,diesel,10,,,75890554.0,ns,880
bench_medium_complex_query,diesel,10,,,77168302.0,ns,891
bench_medium_complex_query,diesel,10,,,78154524.0,ns,902
bench_medium_complex_query,diesel,10,,,77834086.0,ns,913
bench_medium_complex_query,diesel,10,,,79451607.0,ns,924
bench_medium_complex_query,diesel,10,,,80637128.0,ns,935
bench_medium_complex_query,diesel,10,,,81306544.0,ns,946
bench_medium_complex_query,diesel,10,,,82449916.0,ns,957
bench_medium_complex_query,diesel,10,,,104893736.0,ns,968
bench_medium_complex_query,diesel,10,,,99808516.0,ns,979
bench_medium_complex_query,diesel,10,,,87432853.0,ns,990
bench_medium_complex_query,diesel,10,,,114016352.0,ns,1001
bench_medium_complex_query,diesel,10,,,86715570.0,ns,1012
bench_medium_complex_query,diesel,10,,,88150005.0,ns,1023
bench_medium_complex_query,diesel,10,,,117427437.0,ns,1034
bench_medium_complex_query,diesel,10,,,92253964.0,ns,1045
bench_medium_complex_query,diesel,10,,,91656693.0,ns,1056
bench_medium_complex_query,diesel,10,,,120150772.0,ns,1067
bench_medium_complex_query,diesel,10,,,92353712.0,ns,1078
bench_medium_complex_query,diesel,10,,,108313548.0,ns,1089
bench_medium_complex_query,diesel,10,,,94357273.0,ns,1100
