group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56084560.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56502209.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56394845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56631647.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56739909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56231590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56430992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51485729.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56322800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55091982.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56324824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56287124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55622572.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56341756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55905432.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56835717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51247695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56354091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56624130.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53088260.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51479938.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56270303.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56317774.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56463403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50827530.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56290519.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55237431.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56377462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56879008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56256785.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56278878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56897473.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56251186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51198293.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56385948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56476029.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56812434.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51533953.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56283607.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56838012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50930904.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51282226.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56802176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56400715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50957073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56190322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50931728.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56270853.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56837220.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51153318.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51373359.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51468016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51142318.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51176722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57864779.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56249927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58037143.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55161843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56061385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56246741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55566041.0,ns,8
