group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,60078072.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,68332081.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,64582515.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,72991505.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,64493197.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,68029373.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,75511214.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,76691622.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,68540152.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,80503462.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,70616776.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,73252542.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72868422.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,84820600.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,75074321.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,87761740.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,76953267.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,89903920.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,79591748.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,80893150.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,94175075.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,94954828.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,96554110.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,90171780.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,94357647.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,87006823.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,101265287.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,91259009.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,90382267.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,91121715.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,92772112.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,104655058.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,109154564.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,95468412.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,96505127.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,105937638.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,114036496.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,99541796.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,109414766.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,102144316.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,118543534.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,104435048.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,111548076.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,112327388.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,107812777.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,108765935.0,ns,600
