group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,81404031.0,ns,385
bench_medium_complex_query,diesel,1000,,,82684255.0,ns,390
bench_medium_complex_query,diesel,1000,,,84286511.0,ns,395
bench_medium_complex_query,diesel,1000,,,85227080.0,ns,400
bench_medium_complex_query,diesel,1000,,,85667824.0,ns,405
bench_medium_complex_query,diesel,1000,,,86750979.0,ns,410
bench_medium_complex_query,diesel,1000,,,87939733.0,ns,415
bench_medium_complex_query,diesel,1000,,,89011287.0,ns,420
bench_medium_complex_query,diesel,1000,,,89920727.0,ns,425
bench_medium_complex_query,diesel,1000,,,91302651.0,ns,430
bench_medium_complex_query,diesel,1000,,,92403090.0,ns,435
bench_medium_complex_query,diesel,1000,,,94581743.0,ns,440
bench_medium_complex_query,diesel,1000,,,95184512.0,ns,445
bench_medium_complex_query,diesel,1000,,,95518105.0,ns,450
bench_medium_complex_query,diesel,1000,,,97032406.0,ns,455
bench_medium_complex_query,diesel,1000,,,97922651.0,ns,460
bench_medium_complex_query,diesel,1000,,,99053086.0,ns,465
bench_medium_complex_query,diesel,1000,,,100133116.0,ns,470
bench_medium_complex_query,diesel,1000,,,101061150.0,ns,475
bench_medium_complex_query,diesel,1000,,,102029612.0,ns,480
bench_medium_complex_query,diesel,1000,,,103033108.0,ns,485
bench_medium_complex_query,diesel,1000,,,104246678.0,ns,490
bench_medium_complex_query,diesel,1000,,,104853662.0,ns,495
bench_medium_complex_query,diesel,1000,,,106576704.0,ns,500
