group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,88271144.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91821305.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,79935972.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,98806377.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,97324018.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96442495.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,99460416.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,101067162.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,87007533.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104919249.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,92846219.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104728727.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,109180622.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,109353748.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,106493013.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,113309985.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,115069290.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,119485096.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,121383067.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,114598077.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,120546806.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,121949413.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,115656827.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,129540287.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,121670837.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,128772063.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126751781.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,131138467.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,127621028.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,130602157.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,133917178.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,133659069.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,131739079.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,133613853.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,141047815.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,139285652.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,135201838.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,146458120.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,149535463.0,ns,100
