group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,87192643.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88455945.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89816107.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89725017.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91470406.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91315128.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92009188.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93188422.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95490580.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96062029.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,97622709.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98201674.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99177854.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100998180.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101784608.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103005962.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103287115.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105177527.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106252990.0,ns,800
