group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,54518803.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57176899.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,56895922.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,57613083.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60346013.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,68309235.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62127007.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62486188.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,69638008.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65022734.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69451100.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,67183310.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71711392.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,69656753.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,70586477.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75165813.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73176963.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,81366760.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,75439563.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,76888276.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,93681839.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,94392388.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,96450100.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,98579907.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,95475772.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,100190868.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,101990926.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,105588382.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,105668507.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,108972617.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,108186765.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,113035749.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,114378827.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,114424689.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,115113829.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,116811173.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,119215706.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,120188355.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,121180396.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,120241995.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,123952381.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,128112405.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,128683593.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,115766601.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,106883758.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108801037.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109943060.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111878159.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112891153.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113791094.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,113014025.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,113172945.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,115017066.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118185879.0,ns,300
