group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,41610108.0,ns,418
bench_medium_complex_query,tokio_postgres_by_name,1,,,41521539.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,42869121.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,44201392.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,1,,,45638902.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,1,,,46763331.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,1,,,48168132.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,1,,,49041540.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,50699703.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,50117392.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,52416145.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,53781913.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,53608786.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55261182.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,56254540.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,56702238.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,58898430.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,59096674.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,61869916.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,1,,,63349604.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,62342806.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,64462173.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,65278732.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68919520.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,66656364.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,68355352.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,69439757.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,69778719.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,1,,,69039416.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,72436303.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,72071037.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,75107508.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,76238580.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,77189965.0,ns,781
bench_medium_complex_query,tokio_postgres_by_name,1,,,78651239.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,80006333.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,1,,,79941979.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,1,,,82231995.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,1,,,83183491.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,1,,,83010500.0,ns,847
bench_medium_complex_query,tokio_postgres_by_name,1,,,84578784.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,1,,,84571920.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,1,,,85594563.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,86269331.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,89160975.0,ns,902
bench_medium_complex_query,tokio_postgres_by_name,1,,,90135669.0,ns,913
bench_medium_complex_query,tokio_postgres_by_name,1,,,89270054.0,ns,924
bench_medium_complex_query,tokio_postgres_by_name,1,,,92047319.0,ns,935
bench_medium_complex_query,tokio_postgres_by_name,1,,,92796316.0,ns,946
bench_medium_complex_query,tokio_postgres_by_name,1,,,94411453.0,ns,957
bench_medium_complex_query,tokio_postgres_by_name,1,,,95380825.0,ns,968
bench_medium_complex_query,tokio_postgres_by_name,1,,,98200771.0,ns,979
bench_medium_complex_query,tokio_postgres_by_name,1,,,98986958.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100385859.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_name,1,,,99609492.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_name,1,,,101749782.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_name,1,,,103167062.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_name,1,,,102886034.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_name,1,,,104576297.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_name,1,,,105004624.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_name,1,,,106374242.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_name,1,,,107754441.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_name,1,,,108188581.0,ns,1100
