group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,44735404.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45157139.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46774155.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47451778.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49042918.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49494772.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50701476.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51422254.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52376533.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,52580414.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,53561057.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57434217.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56541804.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57117276.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58762936.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60355670.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,64352856.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61493928.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63016287.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64056506.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65297423.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65408913.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66922178.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69739621.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69103232.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70693344.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70865103.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72158463.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72599142.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74699138.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75012990.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76742212.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76891388.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,80058917.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78518848.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79920176.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81142373.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82120488.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82301934.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,83103175.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85059170.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86179659.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87130919.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88399751.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,88696106.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90119131.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90998237.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91966940.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,97885929.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,92332457.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94272129.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95684077.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96764440.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97871225.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,98435407.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,99240804.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101225144.0,ns,1000
