group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,51581394.0,ns,42068
bench_trivial_query,diesel_boxed,1,,,53118093.0,ns,42877
bench_trivial_query,diesel_boxed,1,,,53760873.0,ns,43686
bench_trivial_query,diesel_boxed,1,,,55201403.0,ns,44495
bench_trivial_query,diesel_boxed,1,,,56027736.0,ns,45304
bench_trivial_query,diesel_boxed,1,,,57527627.0,ns,46113
bench_trivial_query,diesel_boxed,1,,,57704857.0,ns,46922
bench_trivial_query,diesel_boxed,1,,,58439168.0,ns,47731
bench_trivial_query,diesel_boxed,1,,,59593724.0,ns,48540
bench_trivial_query,diesel_boxed,1,,,60881920.0,ns,49349
bench_trivial_query,diesel_boxed,1,,,62267688.0,ns,50158
bench_trivial_query,diesel_boxed,1,,,62697019.0,ns,50967
bench_trivial_query,diesel_boxed,1,,,63954918.0,ns,51776
bench_trivial_query,diesel_boxed,1,,,64588020.0,ns,52585
bench_trivial_query,diesel_boxed,1,,,65618033.0,ns,53394
bench_trivial_query,diesel_boxed,1,,,66480723.0,ns,54203
bench_trivial_query,diesel_boxed,1,,,67502192.0,ns,55012
bench_trivial_query,diesel_boxed,1,,,68796579.0,ns,55821
bench_trivial_query,diesel_boxed,1,,,69678626.0,ns,56630
bench_trivial_query,diesel_boxed,1,,,70768410.0,ns,57439
bench_trivial_query,diesel_boxed,1,,,71943324.0,ns,58248
bench_trivial_query,diesel_boxed,1,,,72786098.0,ns,59057
bench_trivial_query,diesel_boxed,1,,,73740821.0,ns,59866
bench_trivial_query,diesel_boxed,1,,,74538901.0,ns,60675
bench_trivial_query,diesel_boxed,1,,,75341219.0,ns,61484
bench_trivial_query,diesel_boxed,1,,,76662987.0,ns,62293
bench_trivial_query,diesel_boxed,1,,,77449035.0,ns,63102
bench_trivial_query,diesel_boxed,1,,,78610753.0,ns,63911
bench_trivial_query,diesel_boxed,1,,,79588059.0,ns,64720
bench_trivial_query,diesel_boxed,1,,,80564081.0,ns,65529
bench_trivial_query,diesel_boxed,1,,,81353164.0,ns,66338
bench_trivial_query,diesel_boxed,1,,,81930763.0,ns,67147
bench_trivial_query,diesel_boxed,1,,,85041531.0,ns,67956
bench_trivial_query,diesel_boxed,1,,,85636512.0,ns,68765
bench_trivial_query,diesel_boxed,1,,,84859031.0,ns,69574
bench_trivial_query,diesel_boxed,1,,,86432358.0,ns,70383
bench_trivial_query,diesel_boxed,1,,,86706089.0,ns,71192
bench_trivial_query,diesel_boxed,1,,,88584466.0,ns,72001
bench_trivial_query,diesel_boxed,1,,,89047911.0,ns,72810
bench_trivial_query,diesel_boxed,1,,,90057518.0,ns,73619
bench_trivial_query,diesel_boxed,1,,,91595540.0,ns,74428
bench_trivial_query,diesel_boxed,1,,,91891492.0,ns,75237
bench_trivial_query,diesel_boxed,1,,,98388072.0,ns,76046
bench_trivial_query,diesel_boxed,1,,,94570845.0,ns,76855
bench_trivial_query,diesel_boxed,1,,,99857225.0,ns,77664
bench_trivial_query,diesel_boxed,1,,,96381276.0,ns,78473
bench_trivial_query,diesel_boxed,1,,,96931071.0,ns,79282
bench_trivial_query,diesel_boxed,1,,,98337197.0,ns,80091
bench_trivial_query,diesel_boxed,1,,,99455906.0,ns,80900
