group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,27949810.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,28370299.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,29830427.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,39756964.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,31734028.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,41536181.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,36197995.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,44570342.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,34548375.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36673651.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,39887836.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,38605674.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,38651752.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,44837319.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,40745018.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,41746366.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,44439986.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,43694884.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,44402586.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,57159412.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,45819604.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,56718021.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,55132782.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,49421280.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,56402429.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,51300354.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,53185872.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,67434133.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,69329438.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53097824.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,70851442.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,68616250.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,56487403.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,58128709.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,67667195.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,61725285.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,60254287.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,81181295.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,63234496.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62912864.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,64500600.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,65030875.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,66016064.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,85644527.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,67133941.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,88003220.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,69602400.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,85287607.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,73703666.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71966812.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,86389058.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,73820068.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,77721580.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,94366411.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,81270486.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,79894602.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,99666826.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,95984168.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,81179552.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,96586764.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,86294118.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,107008604.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,88905202.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,106492019.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,86279737.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,101982725.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,105357573.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,89211851.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,90006959.0,ns,900
