group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,95526759.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96898966.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97000589.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97364496.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99785308.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101274432.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101965129.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103681061.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103856963.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105078823.0,ns,800
