group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59429590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60305084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60194083.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60108788.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59945914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58956769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59260840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59051990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59059843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59161401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60508451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59342706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59431249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59998969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59720591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60288537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60361452.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58839614.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59549042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59723306.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60667492.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60056435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60292714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60162673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60041327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60315992.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59823830.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59100398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60111384.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59853999.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61269098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59581001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60216583.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59054784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59987071.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60124952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60087743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59923598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58579791.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58912479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60332590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58645097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58392974.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59078478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60423923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59533308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58277539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60136644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58874433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59439063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60092597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58011911.0,ns,4
