group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,71067427.0,ns,153
bench_trivial_query,diesel_async,1000,,,71677797.0,ns,156
bench_trivial_query,diesel_async,1000,,,72432059.0,ns,159
bench_trivial_query,diesel_async,1000,,,74337249.0,ns,162
bench_trivial_query,diesel_async,1000,,,78599058.0,ns,165
bench_trivial_query,diesel_async,1000,,,76234341.0,ns,168
bench_trivial_query,diesel_async,1000,,,83231255.0,ns,171
bench_trivial_query,diesel_async,1000,,,82370792.0,ns,174
bench_trivial_query,diesel_async,1000,,,87473676.0,ns,177
bench_trivial_query,diesel_async,1000,,,81772619.0,ns,180
bench_trivial_query,diesel_async,1000,,,88469123.0,ns,183
bench_trivial_query,diesel_async,1000,,,88654178.0,ns,186
bench_trivial_query,diesel_async,1000,,,87429835.0,ns,189
bench_trivial_query,diesel_async,1000,,,91327753.0,ns,192
bench_trivial_query,diesel_async,1000,,,88666479.0,ns,195
bench_trivial_query,diesel_async,1000,,,90471023.0,ns,198
bench_trivial_query,diesel_async,1000,,,90170859.0,ns,201
bench_trivial_query,diesel_async,1000,,,93390544.0,ns,204
bench_trivial_query,diesel_async,1000,,,96636605.0,ns,207
bench_trivial_query,diesel_async,1000,,,96409702.0,ns,210
bench_trivial_query,diesel_async,1000,,,97623866.0,ns,213
bench_trivial_query,diesel_async,1000,,,102074229.0,ns,216
bench_trivial_query,diesel_async,1000,,,98844733.0,ns,219
bench_trivial_query,diesel_async,1000,,,99484532.0,ns,222
bench_trivial_query,diesel_async,1000,,,110478970.0,ns,225
bench_trivial_query,diesel_async,1000,,,104366104.0,ns,228
bench_trivial_query,diesel_async,1000,,,105366050.0,ns,231
bench_trivial_query,diesel_async,1000,,,106394017.0,ns,234
bench_trivial_query,diesel_async,1000,,,106124728.0,ns,237
bench_trivial_query,diesel_async,1000,,,108185494.0,ns,240
bench_trivial_query,diesel_async,1000,,,112158827.0,ns,243
bench_trivial_query,diesel_async,1000,,,112715668.0,ns,246
bench_trivial_query,diesel_async,1000,,,112759748.0,ns,249
bench_trivial_query,diesel_async,1000,,,115829474.0,ns,252
bench_trivial_query,diesel_async,1000,,,117757736.0,ns,255
bench_trivial_query,diesel_async,1000,,,119315162.0,ns,258
bench_trivial_query,diesel_async,1000,,,118659215.0,ns,261
bench_trivial_query,diesel_async,1000,,,128298624.0,ns,264
bench_trivial_query,diesel_async,1000,,,123195294.0,ns,267
bench_trivial_query,diesel_async,1000,,,122447347.0,ns,270
bench_trivial_query,diesel_async,1000,,,123904230.0,ns,273
bench_trivial_query,diesel_async,1000,,,125428898.0,ns,276
bench_trivial_query,diesel_async,1000,,,127045114.0,ns,279
bench_trivial_query,diesel_async,1000,,,133010194.0,ns,282
bench_trivial_query,diesel_async,1000,,,129153756.0,ns,285
bench_trivial_query,diesel_async,1000,,,130923502.0,ns,288
bench_trivial_query,diesel_async,1000,,,139577835.0,ns,291
bench_trivial_query,diesel_async,1000,,,134534801.0,ns,294
bench_trivial_query,diesel_async,1000,,,134937443.0,ns,297
bench_trivial_query,diesel_async,1000,,,136426114.0,ns,300
