group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54879352.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54370252.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55323612.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54721297.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54762525.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55581596.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61829463.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58159058.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55475737.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58975733.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59124891.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59655394.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55255716.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57616993.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54344533.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54720145.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54565165.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55107939.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54244076.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55195052.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55201715.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58887238.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55112188.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55320527.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55324023.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54809623.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55300929.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55489292.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54624276.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55017701.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54900646.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54364151.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58696692.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54636229.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58196167.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54484245.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59040633.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59324907.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60402027.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59685574.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55335856.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58533552.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59624287.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54995960.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57304286.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55250185.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55255597.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54519370.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57148110.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59848411.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,67869483.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,63439269.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55376501.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59252909.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60371480.0,ns,12
