group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,43422531.0,ns,72116
bench_trivial_query,rusqlite_by_name,1,,,44242239.0,ns,73755
bench_trivial_query,rusqlite_by_name,1,,,44913670.0,ns,75394
bench_trivial_query,rusqlite_by_name,1,,,46532457.0,ns,77033
bench_trivial_query,rusqlite_by_name,1,,,47284039.0,ns,78672
bench_trivial_query,rusqlite_by_name,1,,,48087226.0,ns,80311
bench_trivial_query,rusqlite_by_name,1,,,48834709.0,ns,81950
bench_trivial_query,rusqlite_by_name,1,,,50727562.0,ns,83589
bench_trivial_query,rusqlite_by_name,1,,,51331374.0,ns,85228
bench_trivial_query,rusqlite_by_name,1,,,51966895.0,ns,86867
bench_trivial_query,rusqlite_by_name,1,,,53574444.0,ns,88506
bench_trivial_query,rusqlite_by_name,1,,,54000924.0,ns,90145
bench_trivial_query,rusqlite_by_name,1,,,55095459.0,ns,91784
bench_trivial_query,rusqlite_by_name,1,,,56451194.0,ns,93423
bench_trivial_query,rusqlite_by_name,1,,,57458214.0,ns,95062
bench_trivial_query,rusqlite_by_name,1,,,57866542.0,ns,96701
bench_trivial_query,rusqlite_by_name,1,,,61521583.0,ns,98340
bench_trivial_query,rusqlite_by_name,1,,,59915978.0,ns,99979
bench_trivial_query,rusqlite_by_name,1,,,60950861.0,ns,101618
bench_trivial_query,rusqlite_by_name,1,,,61733881.0,ns,103257
bench_trivial_query,rusqlite_by_name,1,,,62672072.0,ns,104896
bench_trivial_query,rusqlite_by_name,1,,,64211572.0,ns,106535
bench_trivial_query,rusqlite_by_name,1,,,64964075.0,ns,108174
bench_trivial_query,rusqlite_by_name,1,,,66156794.0,ns,109813
bench_trivial_query,rusqlite_by_name,1,,,67150790.0,ns,111452
bench_trivial_query,rusqlite_by_name,1,,,68216130.0,ns,113091
bench_trivial_query,rusqlite_by_name,1,,,68692244.0,ns,114730
bench_trivial_query,rusqlite_by_name,1,,,69573197.0,ns,116369
bench_trivial_query,rusqlite_by_name,1,,,70611327.0,ns,118008
bench_trivial_query,rusqlite_by_name,1,,,72072409.0,ns,119647
bench_trivial_query,rusqlite_by_name,1,,,72711950.0,ns,121286
bench_trivial_query,rusqlite_by_name,1,,,74154888.0,ns,122925
bench_trivial_query,rusqlite_by_name,1,,,74487252.0,ns,124564
bench_trivial_query,rusqlite_by_name,1,,,75817019.0,ns,126203
bench_trivial_query,rusqlite_by_name,1,,,76876869.0,ns,127842
bench_trivial_query,rusqlite_by_name,1,,,79012378.0,ns,129481
bench_trivial_query,rusqlite_by_name,1,,,78749083.0,ns,131120
bench_trivial_query,rusqlite_by_name,1,,,81291356.0,ns,132759
bench_trivial_query,rusqlite_by_name,1,,,80232598.0,ns,134398
bench_trivial_query,rusqlite_by_name,1,,,81340147.0,ns,136037
bench_trivial_query,rusqlite_by_name,1,,,82322973.0,ns,137676
bench_trivial_query,rusqlite_by_name,1,,,83276312.0,ns,139315
bench_trivial_query,rusqlite_by_name,1,,,84446128.0,ns,140954
bench_trivial_query,rusqlite_by_name,1,,,85282318.0,ns,142593
bench_trivial_query,rusqlite_by_name,1,,,86784698.0,ns,144232
bench_trivial_query,rusqlite_by_name,1,,,88192300.0,ns,145871
bench_trivial_query,rusqlite_by_name,1,,,87767283.0,ns,147510
bench_trivial_query,rusqlite_by_name,1,,,89533709.0,ns,149149
bench_trivial_query,rusqlite_by_name,1,,,91101202.0,ns,150788
bench_trivial_query,rusqlite_by_name,1,,,91935228.0,ns,152427
bench_trivial_query,rusqlite_by_name,1,,,91370467.0,ns,154066
bench_trivial_query,rusqlite_by_name,1,,,93699639.0,ns,155705
bench_trivial_query,rusqlite_by_name,1,,,94147701.0,ns,157344
bench_trivial_query,rusqlite_by_name,1,,,95507332.0,ns,158983
bench_trivial_query,rusqlite_by_name,1,,,96397725.0,ns,160622
bench_trivial_query,rusqlite_by_name,1,,,96687127.0,ns,162261
bench_trivial_query,rusqlite_by_name,1,,,99169878.0,ns,163900
