group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,59492556.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,56111037.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,57506024.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,68782562.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,58871109.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,70682820.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,69762449.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,72476294.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,63809000.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,65060435.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,65620473.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,67510503.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,68279085.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,69423397.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,70058900.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,76116477.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72155326.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73457241.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,87314679.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,87710613.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,77557805.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,87738999.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,92613628.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,86253637.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,84243021.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,82307873.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,90649355.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,92588493.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,86090338.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,85886016.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,93151375.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,88622371.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,89184943.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,90478689.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,100174343.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,107850160.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,93815460.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,105396093.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,104454038.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,102725060.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,108656714.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,99167185.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,104327901.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,104693993.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,119879429.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,112970749.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,104918489.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,115818201.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,125104530.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,110888661.0,ns,600
