group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,46443432.0,ns,4888
bench_insert,rusqlite,25,,,47140148.0,ns,4992
bench_insert,rusqlite,25,,,48042609.0,ns,5096
bench_insert,rusqlite,25,,,49421963.0,ns,5200
bench_insert,rusqlite,25,,,49840959.0,ns,5304
bench_insert,rusqlite,25,,,50063374.0,ns,5408
bench_insert,rusqlite,25,,,52318549.0,ns,5512
bench_insert,rusqlite,25,,,53411556.0,ns,5616
bench_insert,rusqlite,25,,,54571358.0,ns,5720
bench_insert,rusqlite,25,,,55862887.0,ns,5824
bench_insert,rusqlite,25,,,56830169.0,ns,5928
bench_insert,rusqlite,25,,,56848895.0,ns,6032
bench_insert,rusqlite,25,,,58400420.0,ns,6136
bench_insert,rusqlite,25,,,58921988.0,ns,6240
bench_insert,rusqlite,25,,,59798089.0,ns,6344
bench_insert,rusqlite,25,,,61665256.0,ns,6448
bench_insert,rusqlite,25,,,62201210.0,ns,6552
bench_insert,rusqlite,25,,,62967385.0,ns,6656
bench_insert,rusqlite,25,,,62880422.0,ns,6760
bench_insert,rusqlite,25,,,63247370.0,ns,6864
bench_insert,rusqlite,25,,,64409036.0,ns,6968
bench_insert,rusqlite,25,,,65654939.0,ns,7072
bench_insert,rusqlite,25,,,71594233.0,ns,7176
bench_insert,rusqlite,25,,,68950131.0,ns,7280
bench_insert,rusqlite,25,,,70159126.0,ns,7384
bench_insert,rusqlite,25,,,71680656.0,ns,7488
bench_insert,rusqlite,25,,,71870561.0,ns,7592
bench_insert,rusqlite,25,,,73994009.0,ns,7696
bench_insert,rusqlite,25,,,74698799.0,ns,7800
bench_insert,rusqlite,25,,,75642557.0,ns,7904
bench_insert,rusqlite,25,,,76559725.0,ns,8008
bench_insert,rusqlite,25,,,77476463.0,ns,8112
bench_insert,rusqlite,25,,,78946366.0,ns,8216
bench_insert,rusqlite,25,,,79416366.0,ns,8320
bench_insert,rusqlite,25,,,80963150.0,ns,8424
bench_insert,rusqlite,25,,,82151160.0,ns,8528
bench_insert,rusqlite,25,,,82569265.0,ns,8632
bench_insert,rusqlite,25,,,84012695.0,ns,8736
bench_insert,rusqlite,25,,,83925232.0,ns,8840
bench_insert,rusqlite,25,,,85766811.0,ns,8944
bench_insert,rusqlite,25,,,86717446.0,ns,9048
bench_insert,rusqlite,25,,,87656309.0,ns,9152
bench_insert,rusqlite,25,,,88231930.0,ns,9256
bench_insert,rusqlite,25,,,89788022.0,ns,9360
bench_insert,rusqlite,25,,,90563519.0,ns,9464
bench_insert,rusqlite,25,,,92172832.0,ns,9568
bench_insert,rusqlite,25,,,91362289.0,ns,9672
bench_insert,rusqlite,25,,,94177296.0,ns,9776
bench_insert,rusqlite,25,,,93944127.0,ns,9880
bench_insert,rusqlite,25,,,95311376.0,ns,9984
bench_insert,rusqlite,25,,,96343935.0,ns,10088
bench_insert,rusqlite,25,,,97879168.0,ns,10192
bench_insert,rusqlite,25,,,98710019.0,ns,10296
bench_insert,rusqlite,25,,,99095282.0,ns,10400
