group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,98457216.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98987515.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101027656.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103116056.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102171787.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103607010.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,104928774.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105753179.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107202596.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108502957.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109458306.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110356649.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,111524175.0,ns,400
