group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,92466760.0,ns,110
bench_trivial_query,sea-orm,1000,,,91055434.0,ns,112
bench_trivial_query,sea-orm,1000,,,95223896.0,ns,114
bench_trivial_query,sea-orm,1000,,,96740744.0,ns,116
bench_trivial_query,sea-orm,1000,,,97805704.0,ns,118
bench_trivial_query,sea-orm,1000,,,102346247.0,ns,120
bench_trivial_query,sea-orm,1000,,,99288084.0,ns,122
bench_trivial_query,sea-orm,1000,,,104622053.0,ns,124
bench_trivial_query,sea-orm,1000,,,105694780.0,ns,126
bench_trivial_query,sea-orm,1000,,,110562786.0,ns,128
bench_trivial_query,sea-orm,1000,,,108048467.0,ns,130
bench_trivial_query,sea-orm,1000,,,111446784.0,ns,132
bench_trivial_query,sea-orm,1000,,,110546018.0,ns,134
bench_trivial_query,sea-orm,1000,,,116585391.0,ns,136
bench_trivial_query,sea-orm,1000,,,112674866.0,ns,138
bench_trivial_query,sea-orm,1000,,,116208767.0,ns,140
bench_trivial_query,sea-orm,1000,,,117862675.0,ns,142
bench_trivial_query,sea-orm,1000,,,123089472.0,ns,144
bench_trivial_query,sea-orm,1000,,,124663166.0,ns,146
bench_trivial_query,sea-orm,1000,,,120300632.0,ns,148
bench_trivial_query,sea-orm,1000,,,128616685.0,ns,150
bench_trivial_query,sea-orm,1000,,,129784280.0,ns,152
bench_trivial_query,sea-orm,1000,,,130660801.0,ns,154
bench_trivial_query,sea-orm,1000,,,129377958.0,ns,156
bench_trivial_query,sea-orm,1000,,,130948133.0,ns,158
bench_trivial_query,sea-orm,1000,,,130278570.0,ns,160
bench_trivial_query,sea-orm,1000,,,138511525.0,ns,162
bench_trivial_query,sea-orm,1000,,,132826159.0,ns,164
bench_trivial_query,sea-orm,1000,,,137847432.0,ns,166
bench_trivial_query,sea-orm,1000,,,144351238.0,ns,168
bench_trivial_query,sea-orm,1000,,,137440134.0,ns,170
bench_trivial_query,sea-orm,1000,,,144786767.0,ns,172
bench_trivial_query,sea-orm,1000,,,140450222.0,ns,174
bench_trivial_query,sea-orm,1000,,,151200926.0,ns,176
bench_trivial_query,sea-orm,1000,,,152220982.0,ns,178
bench_trivial_query,sea-orm,1000,,,161773605.0,ns,180
bench_trivial_query,sea-orm,1000,,,150688336.0,ns,182
bench_trivial_query,sea-orm,1000,,,157817234.0,ns,184
bench_trivial_query,sea-orm,1000,,,159186677.0,ns,186
bench_trivial_query,sea-orm,1000,,,160885844.0,ns,188
bench_trivial_query,sea-orm,1000,,,156886061.0,ns,190
bench_trivial_query,sea-orm,1000,,,156344299.0,ns,192
bench_trivial_query,sea-orm,1000,,,156755091.0,ns,194
bench_trivial_query,sea-orm,1000,,,161282502.0,ns,196
bench_trivial_query,sea-orm,1000,,,163671940.0,ns,198
bench_trivial_query,sea-orm,1000,,,169763801.0,ns,200
