group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54731182.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55781067.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57554991.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55892634.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54907101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55798770.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54668911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51865173.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55382774.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54395577.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51781187.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56005198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54501263.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55083999.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55831270.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52197963.0,ns,15
