group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,83964358.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,1,,,85129043.0,ns,7735
bench_medium_complex_query,diesel_queryable_by_name,1,,,86551574.0,ns,7826
bench_medium_complex_query,diesel_queryable_by_name,1,,,87217955.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,88110901.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,88917084.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,90166649.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,91722459.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,91982367.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,92554280.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,94157549.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,95284034.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,96207517.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,97253520.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,97715464.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,99239202.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,99536139.0,ns,9100
