group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,88931964.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,88100368.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,107742839.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,88226657.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,93790281.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,88970408.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,92831272.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,104564830.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,97264311.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,117439876.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,96316018.0,ns,3400
