group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,48661522.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38144679.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,51139434.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,52576806.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40577307.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,46771802.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,48232401.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,43351093.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44170208.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,46128310.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46996692.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,59673277.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48326714.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49141750.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,49924688.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50839479.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,51861922.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,60856488.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,53587246.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,58832726.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,71992560.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,61706923.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,73945488.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,58074068.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59047393.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,71993927.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,60734305.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,63284376.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,68946286.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,64091649.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,64909337.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,78251548.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,72660172.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,72485971.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,89630024.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,68419086.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,92165036.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,69817082.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,94798814.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,72708442.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,97143319.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,73541364.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,74765138.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,76374534.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,101582782.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,77464943.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,78201024.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,104935256.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80708610.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,90662233.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,88790422.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,109001860.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,83763185.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,96702330.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,94093089.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,86969176.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,87968869.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,114786320.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,116636992.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,91680394.0,ns,1000
