group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,75707227.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,76725500.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,82149939.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75411369.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80648335.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,80112764.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79500877.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85633442.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,81297265.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,88322672.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89616805.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,87319828.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,89984855.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92257386.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91152236.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93809566.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,95636556.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92501504.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94163950.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94577527.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98460437.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,102412106.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,102727698.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103004107.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,101165368.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104924587.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,103204963.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,110759555.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,109179275.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,106437214.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111002443.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,108984550.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,113407583.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,117496957.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113290043.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,114057441.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,117415288.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116561456.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119048291.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,118785226.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,127733776.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123513682.0,ns,200
