group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32463468.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34373005.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34759511.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35885131.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37742474.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39363159.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39990790.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41418453.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41630673.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44902818.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44764389.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45555281.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48130118.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48334141.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50025941.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51026153.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52482027.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54341184.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54483679.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55828190.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56562046.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59134300.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59788403.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61219959.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63128057.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63528957.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64774049.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66069308.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67365583.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68429333.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70317083.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71140341.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72597116.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73926040.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74998448.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75420256.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79949127.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78557606.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80342081.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81237891.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82101047.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84660377.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84964687.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85550340.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87364690.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86760921.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89265961.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91573166.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91819783.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93359699.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93778248.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96221329.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97340474.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97942161.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100371304.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100854178.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104305769.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105258170.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104896146.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106602303.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107470952.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108022017.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108825260.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110722362.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111713711.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111695342.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114500097.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115410784.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117029270.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118285448.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119017594.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120239623.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121974607.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124243002.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123174634.0,ns,400
