group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51467565.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52284053.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53323955.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54556016.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55266035.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56310596.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57295858.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58490849.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59353382.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60558180.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61460989.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62817780.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64662169.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64921029.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65523669.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66527485.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67880249.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68690775.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69887870.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70758038.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71776892.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73001087.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77222532.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75549002.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75953003.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77385576.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78335551.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79059236.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80220935.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81239358.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82295261.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87340978.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83881649.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85351370.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85967777.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89307273.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88376223.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89275063.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90669134.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91564037.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96991785.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93272723.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95803035.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95212457.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96944076.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97564489.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98750493.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103553239.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100974917.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105428495.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102520741.0,ns,400
