group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52981098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52706725.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52766149.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52921916.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53161343.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53739914.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53009388.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53809983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57833483.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53276815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53119683.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53412351.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53400688.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53595568.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53581746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54739465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52365923.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52677314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59947070.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52537701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52950853.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58123333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52704071.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53367934.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52870122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52832290.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52765475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52577653.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53417529.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60092741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53496733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53261827.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56051977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59804495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59313553.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52958764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58934256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53076576.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53154618.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52796676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53024627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52796399.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59698399.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52634925.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59949244.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55078944.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52951077.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52745518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55729833.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52995405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53538451.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55987572.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59836645.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53410774.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54327558.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52859980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53143680.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53217247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57595494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52807766.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52953937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59476228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58184167.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53247677.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53357438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53195196.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53350729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52821178.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56044943.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53120285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53455283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59091684.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52765071.0,ns,18
