group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,79981773.0,ns,700
bench_trivial_query,diesel_boxed,100,,,69419716.0,ns,710
bench_trivial_query,diesel_boxed,100,,,76190333.0,ns,720
bench_trivial_query,diesel_boxed,100,,,89635678.0,ns,730
bench_trivial_query,diesel_boxed,100,,,91373524.0,ns,740
bench_trivial_query,diesel_boxed,100,,,73101360.0,ns,750
bench_trivial_query,diesel_boxed,100,,,93062894.0,ns,760
bench_trivial_query,diesel_boxed,100,,,74904498.0,ns,770
bench_trivial_query,diesel_boxed,100,,,75641615.0,ns,780
bench_trivial_query,diesel_boxed,100,,,77986516.0,ns,790
bench_trivial_query,diesel_boxed,100,,,94223368.0,ns,800
bench_trivial_query,diesel_boxed,100,,,84601183.0,ns,810
bench_trivial_query,diesel_boxed,100,,,85693557.0,ns,820
bench_trivial_query,diesel_boxed,100,,,81071962.0,ns,830
bench_trivial_query,diesel_boxed,100,,,101122636.0,ns,840
bench_trivial_query,diesel_boxed,100,,,84025658.0,ns,850
bench_trivial_query,diesel_boxed,100,,,84519440.0,ns,860
bench_trivial_query,diesel_boxed,100,,,86615341.0,ns,870
bench_trivial_query,diesel_boxed,100,,,86066149.0,ns,880
bench_trivial_query,diesel_boxed,100,,,91202795.0,ns,890
bench_trivial_query,diesel_boxed,100,,,87587561.0,ns,900
bench_trivial_query,diesel_boxed,100,,,88455512.0,ns,910
bench_trivial_query,diesel_boxed,100,,,113654838.0,ns,920
bench_trivial_query,diesel_boxed,100,,,99585134.0,ns,930
bench_trivial_query,diesel_boxed,100,,,95195624.0,ns,940
bench_trivial_query,diesel_boxed,100,,,97215323.0,ns,950
bench_trivial_query,diesel_boxed,100,,,118568106.0,ns,960
bench_trivial_query,diesel_boxed,100,,,111752434.0,ns,970
bench_trivial_query,diesel_boxed,100,,,98351693.0,ns,980
bench_trivial_query,diesel_boxed,100,,,101555786.0,ns,990
bench_trivial_query,diesel_boxed,100,,,97586199.0,ns,1000
