group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50507698.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60509382.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55599352.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52766137.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63577412.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50393278.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55314946.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58301798.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54731654.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62650751.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49978767.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50492080.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56139824.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56199548.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54475621.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56069961.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55265040.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53977407.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50134857.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56459088.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50313748.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52485500.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50238801.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57059789.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52692245.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50319360.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49916522.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50205529.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57250042.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54725852.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51272273.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57874063.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50537178.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57754513.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57126756.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50661527.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59934017.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50094835.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50043948.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55805966.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50361278.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57387589.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57443121.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50468661.0,ns,16
