group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,55884323.0,ns,1815
bench_medium_complex_query,rusqlite_by_name,100,,,57126221.0,ns,1848
bench_medium_complex_query,rusqlite_by_name,100,,,57760999.0,ns,1881
bench_medium_complex_query,rusqlite_by_name,100,,,59324794.0,ns,1914
bench_medium_complex_query,rusqlite_by_name,100,,,59938715.0,ns,1947
bench_medium_complex_query,rusqlite_by_name,100,,,60812889.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,100,,,62065195.0,ns,2013
bench_medium_complex_query,rusqlite_by_name,100,,,62525941.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,63991894.0,ns,2079
bench_medium_complex_query,rusqlite_by_name,100,,,64903268.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,65585084.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,100,,,66859972.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,100,,,68388151.0,ns,2211
bench_medium_complex_query,rusqlite_by_name,100,,,68935828.0,ns,2244
bench_medium_complex_query,rusqlite_by_name,100,,,69744190.0,ns,2277
bench_medium_complex_query,rusqlite_by_name,100,,,70796846.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,100,,,72431272.0,ns,2343
bench_medium_complex_query,rusqlite_by_name,100,,,73331434.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,100,,,74210838.0,ns,2409
bench_medium_complex_query,rusqlite_by_name,100,,,74942868.0,ns,2442
bench_medium_complex_query,rusqlite_by_name,100,,,76131025.0,ns,2475
bench_medium_complex_query,rusqlite_by_name,100,,,77137966.0,ns,2508
bench_medium_complex_query,rusqlite_by_name,100,,,78041143.0,ns,2541
bench_medium_complex_query,rusqlite_by_name,100,,,80550925.0,ns,2574
bench_medium_complex_query,rusqlite_by_name,100,,,81189983.0,ns,2607
bench_medium_complex_query,rusqlite_by_name,100,,,80966598.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,100,,,81899230.0,ns,2673
bench_medium_complex_query,rusqlite_by_name,100,,,82955082.0,ns,2706
bench_medium_complex_query,rusqlite_by_name,100,,,86520815.0,ns,2739
bench_medium_complex_query,rusqlite_by_name,100,,,85723484.0,ns,2772
bench_medium_complex_query,rusqlite_by_name,100,,,86404549.0,ns,2805
bench_medium_complex_query,rusqlite_by_name,100,,,87575625.0,ns,2838
bench_medium_complex_query,rusqlite_by_name,100,,,87815020.0,ns,2871
bench_medium_complex_query,rusqlite_by_name,100,,,88964475.0,ns,2904
bench_medium_complex_query,rusqlite_by_name,100,,,91450864.0,ns,2937
bench_medium_complex_query,rusqlite_by_name,100,,,90899910.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,100,,,92789360.0,ns,3003
bench_medium_complex_query,rusqlite_by_name,100,,,92843099.0,ns,3036
bench_medium_complex_query,rusqlite_by_name,100,,,93817941.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,95890801.0,ns,3102
bench_medium_complex_query,rusqlite_by_name,100,,,96393305.0,ns,3135
bench_medium_complex_query,rusqlite_by_name,100,,,97852355.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,98757748.0,ns,3201
bench_medium_complex_query,rusqlite_by_name,100,,,99713382.0,ns,3234
bench_medium_complex_query,rusqlite_by_name,100,,,100726635.0,ns,3267
bench_medium_complex_query,rusqlite_by_name,100,,,101012155.0,ns,3300
