group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33249646.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35845935.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40388649.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40481265.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41263274.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39770944.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39668388.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44779406.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47291711.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42200379.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52069655.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49109521.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46687674.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46084390.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50078844.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52457291.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51422543.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50953723.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58970524.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52242187.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61083695.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62379338.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54591700.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58588059.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59595201.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57993686.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67217435.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60667428.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65110416.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65282621.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63790417.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71260002.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68511093.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65546133.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80410456.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71477419.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72721348.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75646943.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70416122.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87553986.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76387300.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74390844.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75741459.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86478042.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74249414.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83655416.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79293332.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83450186.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80435703.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94730114.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85630268.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93025958.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85247806.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86815533.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90784349.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90525227.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94733832.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94884559.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86449286.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97040729.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98031327.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94321837.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95702650.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107704509.0,ns,2100
