group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,46956644.0,ns,1927
bench_medium_complex_query,diesel,100,,,47649517.0,ns,1968
bench_medium_complex_query,diesel,100,,,48691387.0,ns,2009
bench_medium_complex_query,diesel,100,,,50334673.0,ns,2050
bench_medium_complex_query,diesel,100,,,51022716.0,ns,2091
bench_medium_complex_query,diesel,100,,,51845591.0,ns,2132
bench_medium_complex_query,diesel,100,,,52874208.0,ns,2173
bench_medium_complex_query,diesel,100,,,53931066.0,ns,2214
bench_medium_complex_query,diesel,100,,,54945215.0,ns,2255
bench_medium_complex_query,diesel,100,,,55623331.0,ns,2296
bench_medium_complex_query,diesel,100,,,56740311.0,ns,2337
bench_medium_complex_query,diesel,100,,,57903155.0,ns,2378
bench_medium_complex_query,diesel,100,,,58695614.0,ns,2419
bench_medium_complex_query,diesel,100,,,59673896.0,ns,2460
bench_medium_complex_query,diesel,100,,,60476283.0,ns,2501
bench_medium_complex_query,diesel,100,,,62675548.0,ns,2542
bench_medium_complex_query,diesel,100,,,62872202.0,ns,2583
bench_medium_complex_query,diesel,100,,,64426933.0,ns,2624
bench_medium_complex_query,diesel,100,,,65106442.0,ns,2665
bench_medium_complex_query,diesel,100,,,66225746.0,ns,2706
bench_medium_complex_query,diesel,100,,,67812446.0,ns,2747
bench_medium_complex_query,diesel,100,,,68373425.0,ns,2788
bench_medium_complex_query,diesel,100,,,69012109.0,ns,2829
bench_medium_complex_query,diesel,100,,,70629345.0,ns,2870
bench_medium_complex_query,diesel,100,,,70677524.0,ns,2911
bench_medium_complex_query,diesel,100,,,71504296.0,ns,2952
bench_medium_complex_query,diesel,100,,,73148903.0,ns,2993
bench_medium_complex_query,diesel,100,,,73931724.0,ns,3034
bench_medium_complex_query,diesel,100,,,74955721.0,ns,3075
bench_medium_complex_query,diesel,100,,,77331152.0,ns,3116
bench_medium_complex_query,diesel,100,,,77623554.0,ns,3157
bench_medium_complex_query,diesel,100,,,79062991.0,ns,3198
bench_medium_complex_query,diesel,100,,,79455018.0,ns,3239
bench_medium_complex_query,diesel,100,,,81088174.0,ns,3280
bench_medium_complex_query,diesel,100,,,80943305.0,ns,3321
bench_medium_complex_query,diesel,100,,,82093736.0,ns,3362
bench_medium_complex_query,diesel,100,,,84023832.0,ns,3403
bench_medium_complex_query,diesel,100,,,84199699.0,ns,3444
bench_medium_complex_query,diesel,100,,,85750653.0,ns,3485
bench_medium_complex_query,diesel,100,,,86021755.0,ns,3526
bench_medium_complex_query,diesel,100,,,86809765.0,ns,3567
bench_medium_complex_query,diesel,100,,,88131273.0,ns,3608
bench_medium_complex_query,diesel,100,,,88692512.0,ns,3649
bench_medium_complex_query,diesel,100,,,89606316.0,ns,3690
bench_medium_complex_query,diesel,100,,,91684052.0,ns,3731
bench_medium_complex_query,diesel,100,,,91031430.0,ns,3772
bench_medium_complex_query,diesel,100,,,93958681.0,ns,3813
bench_medium_complex_query,diesel,100,,,94067683.0,ns,3854
bench_medium_complex_query,diesel,100,,,94475970.0,ns,3895
bench_medium_complex_query,diesel,100,,,95659245.0,ns,3936
bench_medium_complex_query,diesel,100,,,96679778.0,ns,3977
bench_medium_complex_query,diesel,100,,,98118617.0,ns,4018
bench_medium_complex_query,diesel,100,,,98306105.0,ns,4059
bench_medium_complex_query,diesel,100,,,99331166.0,ns,4100
