group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,69003122.0,ns,320
bench_medium_complex_query,wtx,100,,,67881059.0,ns,325
bench_medium_complex_query,wtx,100,,,63929977.0,ns,330
bench_medium_complex_query,wtx,100,,,69998161.0,ns,335
bench_medium_complex_query,wtx,100,,,74064208.0,ns,340
bench_medium_complex_query,wtx,100,,,73455650.0,ns,345
bench_medium_complex_query,wtx,100,,,76291949.0,ns,350
bench_medium_complex_query,wtx,100,,,74799607.0,ns,355
bench_medium_complex_query,wtx,100,,,72331181.0,ns,360
bench_medium_complex_query,wtx,100,,,79844109.0,ns,365
bench_medium_complex_query,wtx,100,,,74233168.0,ns,370
bench_medium_complex_query,wtx,100,,,81513789.0,ns,375
bench_medium_complex_query,wtx,100,,,74165112.0,ns,380
bench_medium_complex_query,wtx,100,,,82200679.0,ns,385
bench_medium_complex_query,wtx,100,,,88498571.0,ns,390
bench_medium_complex_query,wtx,100,,,84459868.0,ns,395
bench_medium_complex_query,wtx,100,,,79240368.0,ns,400
bench_medium_complex_query,wtx,100,,,83290333.0,ns,405
bench_medium_complex_query,wtx,100,,,91525187.0,ns,410
bench_medium_complex_query,wtx,100,,,79132582.0,ns,415
bench_medium_complex_query,wtx,100,,,84353948.0,ns,420
bench_medium_complex_query,wtx,100,,,88014943.0,ns,425
bench_medium_complex_query,wtx,100,,,92575466.0,ns,430
bench_medium_complex_query,wtx,100,,,84823114.0,ns,435
bench_medium_complex_query,wtx,100,,,101150680.0,ns,440
bench_medium_complex_query,wtx,100,,,94255150.0,ns,445
bench_medium_complex_query,wtx,100,,,89903815.0,ns,450
bench_medium_complex_query,wtx,100,,,94814989.0,ns,455
bench_medium_complex_query,wtx,100,,,93181505.0,ns,460
bench_medium_complex_query,wtx,100,,,99973098.0,ns,465
bench_medium_complex_query,wtx,100,,,94117919.0,ns,470
bench_medium_complex_query,wtx,100,,,100835856.0,ns,475
bench_medium_complex_query,wtx,100,,,92386613.0,ns,480
bench_medium_complex_query,wtx,100,,,98434263.0,ns,485
bench_medium_complex_query,wtx,100,,,107105644.0,ns,490
bench_medium_complex_query,wtx,100,,,102730412.0,ns,495
bench_medium_complex_query,wtx,100,,,98600274.0,ns,500
